ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416251780.48415,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416251780.48415,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_authid,pg_authid_oid_index,1482,1482,1482,44,2920
1416251780.48415,pg_catalog,pg_authid,pg_authid_rolname_index,1474,1474,1474,50,2898
1416251780.48415,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,32056,72496,72496,187,66134
1416251780.48415,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,49,49,49,79,732
1416251780.48415,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1828,9110,9110,289,4739
1416251780.48415,pg_catalog,pg_proc,pg_proc_oid_index,12164,12164,12164,215,25513
1416251780.48415,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1416251780.48415,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1416251780.48415,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1416251780.48415,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1416251780.48415,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,48,0,0,19,29
1416251780.48415,pg_catalog,pg_index,pg_index_indexrelid_index,17216,17229,17216,42,18717
1416251780.48415,pg_catalog,pg_index,pg_index_indrelid_index,3699,11615,11615,72,4543
1416251780.48415,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_opclass,pg_opclass_oid_index,7253,7253,7253,44,8717
1416251780.48415,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2564,106981,106981,76,3190
1416251780.48415,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_amop,pg_amop_opr_fam_index,6225,12734,12734,99,13410
1416251780.48415,pg_catalog,pg_amop,pg_amop_fam_strat_index,8868,8868,8868,96,18440
1416251780.48415,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6783,10695,10695,63,15011
1416251780.48415,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,928,928,928,108,1503
1416251780.48415,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,304,273,242,44,475
1416251780.48415,pg_catalog,pg_rewrite,pg_rewrite_oid_index,93,62,62,33,122
1416251780.48415,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,86,0,0,20,66
1416251780.48415,pg_catalog,pg_description,pg_description_o_c_o_index,217,0,0,53,429
1416251780.48415,pg_catalog,pg_cast,pg_cast_source_target_index,50938,12637,12637,41,52311
1416251780.48415,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_database,pg_database_oid_index,1916,1916,1916,46,3401
1416251780.48415,pg_catalog,pg_database,pg_database_datname_index,3003,3003,3003,43,4487
1416251780.48415,pg_catalog,pg_namespace,pg_namespace_oid_index,4118,4118,4118,53,4185
1416251780.48415,pg_catalog,pg_namespace,pg_namespace_nspname_index,3998,2544,2544,45,5407
1416251780.48415,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6124,0,0,20,6104
1416251780.48415,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416251780.48415,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1070,1070,1070,66,2074
1416251780.48415,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_shdepend,pg_shdepend_reference_index,48,48,48,40,56
1416251780.48415,pg_catalog,pg_shdepend,pg_shdepend_depender_index,217,0,0,36,229
1416251780.48415,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,192,0,0,20,172
1416251780.48415,pg_catalog,pg_seclabel,pg_seclabel_object_index,217,0,0,17,200
1416251780.48415,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_range,pg_range_rngtypid_index,290,0,0,132,448
1416251780.48415,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416251780.48415,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416251780.48415,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416251780.48415,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416251780.48415,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416251780.48415,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,70,274
1416251780.48415,pg_catalog,pg_class,pg_class_relname_nsp_index,6018,3145,3082,138,13527
1416251780.48415,pg_catalog,pg_class,pg_class_oid_index,32502,32419,32087,116,66613
1416251780.48415,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,5788,54243,54243,138,12579
1416251780.48415,pg_catalog,pg_operator,pg_operator_oid_index,7036,7036,7036,118,15056
1416251780.48415,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416251780.48415,pg_catalog,pg_depend,pg_depend_reference_index,1636,1780,1526,302,3896
1416251780.48415,pg_catalog,pg_depend,pg_depend_depender_index,448,794,794,150,1649
1416251780.48415,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416251780.48415,public,supplier,supplier_s_suppkey_idx_like,12,672,672,69,240
1416251780.48415,public,supplier,supplier_s_nationkey_s_suppkey_idx,40,159863,0,543,271
1416251780.48415,public,supplier,pk_supplier,33180405,33860647,33860647,1033,66542845
1416251780.48415,public,part,part_p_container_p_brand_p_partkey_idx,100,199554,31586,1473,267
1416251780.48415,public,part,part_p_size_idx,110,8032152,0,17933,4576
1416251780.48415,public,part,pk_part,783,22000772,22000772,54890,7801
1416251780.48415,public,part,part_p_type_p_partkey_idx,12,160761,0,1008,190
1416251780.48415,public,part,part_p_name_idx,11,174747,3,1259,192
1416251780.48415,public,partsupp,partsupp_ps_suppkey_idx,308705,24635886,24635886,224989,770009
1416251780.48415,public,partsupp,pk_partsupp,245431,980320,980320,138356,602148
1416251780.48415,public,customer,customer_c_nationkey_c_custkey_idx,110,6599793,0,18218,377
1416251780.48415,public,customer,customer_c_phone_idx_c_acctbal,84,4582541,0,12393,615
1416251780.48415,public,customer,pk_customer,828,828,828,235,2485
1416251780.48415,public,customer,customer_c_phone_idx,84,2289761,0,6023,739
1416251780.48415,public,customer,customer_c_mktsegment_c_custkey_idx,10,2999760,0,11568,190
1416251780.48415,public,orders,orders_o_orderdate_o_orderkey_idx,32,35403391,0,119342,344039
1416251780.48415,public,orders,pk_orders,0,0,0,1081,361261
1416251780.48415,public,orders,orders_o_orderkey_o_orderdate_idx,52521655,49162420,49162420,160296,158045026
1416251780.48415,public,lineitem,lineitem_l_orderkey_idx_part2,9,64895443,64767057,159084,192092
1416251780.48415,public,lineitem,pk_lineitem,11853268,27102565,27102565,2069529,47354107
1416251780.48415,public,lineitem,lineitem_l_orderkey_idx_part1,13864268,395214529,394807224,1755189,56001065
1416251780.48415,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,47,180428027,0,915533,1491295
1416251780.48415,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,13210160,16062279,16062279,2097192,52921446
1416251780.48415,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3828,1918696
1416251780.48415,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,10,148484746,148171494,305766,460073
1416251780.48415,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,5336955,157717817,154566781,1826640,22247493
1416251780.48415,public,nation,pk_nation,282132,282372,282372,81,282315
1416251780.48415,public,region,pk_region,240,240,240,50,280
1416251840.51151,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9846,9497,9491,106,20966
1416251840.51151,pg_catalog,pg_type,pg_type_typname_nsp_index,1081,852,799,264,2617
1416251840.51151,pg_catalog,pg_type,pg_type_oid_index,36248,36147,36147,100,74208
1416251840.51151,pg_toast,pg_toast_2619,pg_toast_2619_index,7162,24476,24476,94,8074
1416251840.51151,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_2618,pg_toast_2618_index,157,500,500,24,230
1416251840.51151,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_authid,pg_authid_oid_index,1619,1619,1619,46,3192
1416251840.51151,pg_catalog,pg_authid,pg_authid_rolname_index,1610,1610,1610,52,3168
1416251840.51151,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,34099,77189,77189,205,70360
1416251840.51151,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,50,50,50,88,752
1416251840.51151,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1977,9694,9694,332,5123
1416251840.51151,pg_catalog,pg_proc,pg_proc_oid_index,13005,13005,13005,233,27308
1416251840.51151,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1416251840.51151,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1416251840.51151,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1416251840.51151,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1416251840.51151,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,51,0,0,22,29
1416251840.51151,pg_catalog,pg_index,pg_index_indexrelid_index,18126,18139,18126,44,19757
1416251840.51151,pg_catalog,pg_index,pg_index_indrelid_index,3921,12319,12319,88,4796
1416251840.51151,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_opclass,pg_opclass_oid_index,7720,7720,7720,46,9313
1416251840.51151,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2716,113324,113324,91,3366
1416251840.51151,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_amop,pg_amop_opr_fam_index,6629,13637,13637,111,14292
1416251840.51151,pg_catalog,pg_amop,pg_amop_fam_strat_index,9396,9396,9396,115,19521
1416251840.51151,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7274,11443,11443,66,16121
1416251840.51151,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,976,976,976,127,1572
1416251840.51151,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,316,283,250,50,489
1416251840.51151,pg_catalog,pg_rewrite,pg_rewrite_oid_index,99,66,66,39,126
1416251840.51151,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,89,0,0,23,66
1416251840.51151,pg_catalog,pg_description,pg_description_o_c_o_index,229,0,0,62,447
1416251840.51151,pg_catalog,pg_cast,pg_cast_source_target_index,55257,13573,13573,43,56758
1416251840.51151,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_database,pg_database_oid_index,2077,2077,2077,48,3698
1416251840.51151,pg_catalog,pg_database,pg_database_datname_index,3277,3277,3277,45,4897
1416251840.51151,pg_catalog,pg_namespace,pg_namespace_oid_index,4265,4265,4265,61,4329
1416251840.51151,pg_catalog,pg_namespace,pg_namespace_nspname_index,4374,2789,2789,47,5912
1416251840.51151,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6676,0,0,21,6655
1416251840.51151,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416251840.51151,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1159,1159,1159,74,2244
1416251840.51151,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_shdepend,pg_shdepend_reference_index,51,51,51,46,56
1416251840.51151,pg_catalog,pg_shdepend,pg_shdepend_depender_index,229,0,0,42,238
1416251840.51151,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,204,0,0,23,181
1416251840.51151,pg_catalog,pg_seclabel,pg_seclabel_object_index,229,0,0,20,209
1416251840.51151,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_range,pg_range_rngtypid_index,335,0,0,144,526
1416251840.51151,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416251840.51151,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,80,277
1416251840.51151,pg_catalog,pg_class,pg_class_relname_nsp_index,6502,3388,3325,149,14623
1416251840.51151,pg_catalog,pg_class,pg_class_oid_index,34430,34343,33983,126,70600
1416251840.51151,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,6177,59259,59259,157,13426
1416251840.51151,pg_catalog,pg_operator,pg_operator_oid_index,7490,7490,7490,132,16038
1416251840.51151,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416251840.51151,pg_catalog,pg_depend,pg_depend_reference_index,1729,1886,1610,350,4081
1416251840.51151,pg_catalog,pg_depend,pg_depend_depender_index,474,838,838,174,1724
1416251840.51151,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416251840.51151,public,supplier,supplier_s_suppkey_idx_like,13,728,728,78,253
1416251840.51151,public,supplier,supplier_s_nationkey_s_suppkey_idx,48,191828,0,636,301
1416251840.51151,public,supplier,pk_supplier,43144379,43918467,43918467,1041,86525559
1416251840.51151,public,part,part_p_container_p_brand_p_partkey_idx,137,273845,33612,2013,306
